17105	60	10
17105	61	7
17105	64	8
17105	65	6
17105	101	7
17105	120	9
17105	121	10
17105	123	9
17105	146	7
17105	149	1
17105	154	7
17105	169	6
17105	226	9
17105	251	9
17105	269	9
17105	288	7
17105	341	5
17105	430	10
17105	564	2
17105	586	10
17105	656	6
17105	688	5
17105	713	6
17105	719	8
17105	724	3
17105	732	10
17105	741	1
17105	746	2
17105	762	7
17105	834	7
17105	853	10
17105	934	10
17105	1108	9
17105	1210	7
17105	1532	7
17105	1535	10
17105	1686	5
17105	1719	8
17105	1726	6
17105	1889	9
17105	2034	10
17105	2237	4
17105	2404	6
17105	2476	7
17105	2593	10
17105	2889	8
17105	2994	8
17105	3092	10
17105	3457	8
17105	3652	9
17105	3731	8
17105	3782	10
17105	3783	10
17105	4080	5
17105	4280	10
17105	4282	10
17105	4720	7
17105	4752	8
17105	4814	10
17105	4896	8
17105	4898	7
17105	5060	10
17105	5114	10
17105	5204	9
17105	5205	10
17105	5680	6
17105	6165	8
17105	6421	8
17105	6624	10
17105	6707	5
17105	6880	8
17105	6954	10
17105	7337	5
17105	7674	6
17105	7724	10
17105	7791	7
17105	7902	8
17105	8425	9
17105	8479	10
17105	9135	8
17105	9919	10
17105	9926	10
17105	10083	10
17105	10408	10
17105	10418	6
17105	10620	10
17105	11111	8
17105	11123	10
17105	11135	9
17105	11887	6
17105	12175	7
17105	12461	7
17105	13141	3
17105	14131	5
17105	14227	9
17105	14353	8
17105	14467	8
17105	14645	5
17105	15605	8
17105	15809	10
17105	16417	6
17105	16762	8
17105	16866	6
17105	16904	7
17105	17513	4
17105	17819	10
17105	17895	9
17105	18045	5
17105	18153	7
17105	18507	10
17105	19315	5
17105	19429	7
17105	19671	10
17105	19815	4
17105	20371	9
17105	20583	10
17105	21647	10
17105	22101	10
17105	22147	7
17105	22199	9
17105	22265	10
17105	22319	9
17105	22745	5
17105	24211	10
17105	26213	9
17105	27991	7
17105	30415	8
17105	31414	8
