47214	177	8
47214	469	8
47214	516	7
47214	779	8
47214	780	9
47214	781	8
47214	969	7
47214	1363	9
47214	1364	7
47214	1365	9
47214	1366	7
47214	1367	9
47214	1368	6
47214	1369	8
47214	1505	8
47214	1506	9
47214	2171	6
47214	2407	6
47214	2408	7
47214	2512	6
47214	2513	6
47214	2514	6
47214	2515	6
47214	2597	6
47214	2685	8
47214	3588	9
47214	4447	6
47214	4938	8
47214	5114	10
47214	5150	8
47214	5290	7
47214	5348	7
47214	5460	7
47214	5530	9
47214	6115	8
47214	6198	6
47214	6231	7
47214	6438	9
47214	6467	9
47214	7674	8
47214	8331	7
47214	8525	8
47214	8609	6
47214	9675	7
47214	9919	8
47214	9963	9
47214	10030	8
47214	10080	7
47214	10531	7
47214	10647	6
47214	10703	7
47214	10805	7
47214	11013	7
47214	11266	7
47214	11499	7
47214	11737	9
47214	12365	8
47214	13055	8
47214	13403	8
47214	14513	9
47214	15117	8
47214	15809	8
47214	16011	7
47214	16694	6
47214	16706	8
47214	16918	8
47214	17265	7
47214	17777	5
47214	18115	8
47214	18429	7
47214	18897	7
47214	19363	9
47214	20359	7
47214	20507	9
47214	20583	8
47214	20767	8
47214	21327	9
47214	22297	9
47214	23273	9
47214	23755	9
47214	23775	8
47214	24227	7
47214	24439	7
47214	24627	7
47214	25303	7
47214	26243	7
47214	27787	7
47214	27821	9
47214	28677	7
47214	28701	8
47214	28819	5
47214	28891	8
47214	28927	7
47214	29785	7
47214	30347	7
47214	30503	9
47214	31964	9
47214	31980	6
