6882	121	7
6882	154	8
6882	430	8
6882	461	6
6882	462	8
6882	463	8
6882	464	8
6882	465	8
6882	1357	6
6882	1482	7
6882	1818	8
6882	2107	8
6882	2386	5
6882	2889	6
6882	3588	7
6882	3848	8
6882	4155	8
6882	4835	6
6882	5114	8
6882	5675	8
6882	5958	10
6882	7472	4
6882	7674	9
6882	7858	10
6882	8407	10
6882	9120	7
6882	9513	9
6882	9790	10
6882	9863	10
6882	9919	8
6882	10620	8
6882	11061	9
6882	12859	7
6882	13535	9
6882	14513	8
6882	16498	9
6882	20583	9
6882	22297	8
6882	23755	7
6882	24439	9
6882	26243	6
6882	28171	9
6882	28249	7
6882	28701	8
6882	28891	9
