57473	24	8
57473	46	7
57473	121	9
57473	136	9
57473	137	9
57473	138	9
57473	139	9
57473	154	6
57473	177	7
57473	205	9
57473	223	7
57473	245	9
57473	263	9
57473	359	5
57473	401	8
57473	420	7
57473	430	8
57473	442	5
57473	459	7
57473	460	7
57473	461	7
57473	462	8
57473	463	8
57473	464	8
57473	465	8
57473	477	8
57473	484	7
57473	517	8
57473	522	7
57473	539	7
57473	617	8
57473	665	7
57473	666	8
57473	779	7
57473	780	7
57473	781	8
57473	813	7
57473	834	6
57473	846	8
57473	936	5
57473	1016	7
57473	1094	8
57473	1363	8
57473	1364	8
57473	1365	8
57473	1366	7
57473	1367	8
57473	1413	6
57473	1418	7
57473	1430	8
57473	1437	7
57473	1439	7
57473	1468	6
57473	1505	7
57473	1606	8
57473	1614	6
57473	1818	7
57473	2685	8
57473	3588	7
57473	5114	9
57473	8457	7
57473	8557	8
57473	11843	7
57473	14075	7
57473	14719	8
57473	20899	7
57473	22297	7
57473	26055	8
57473	27821	7
57473	28701	7
