38899	459	10
38899	460	9
38899	461	9
38899	1985	10
38899	4898	10
38899	5150	8
38899	6702	10
38899	6707	10
38899	6772	9
38899	6882	4
38899	8514	9
38899	9252	10
38899	9465	10
38899	9724	10
38899	9919	10
38899	9982	10
38899	10092	10
38899	10460	9
38899	10620	9
38899	11013	10
38899	11739	10
38899	11843	8
38899	13403	10
38899	16498	10
38899	16894	9
38899	18277	10
38899	18397	10
38899	19285	9
38899	19669	8
38899	21327	10
38899	22145	10
38899	22433	7
38899	23251	7
38899	23273	9
38899	24531	4
38899	24627	10
38899	25161	9
38899	28677	10
