30498	1	9
30498	20	9
30498	22	8
30498	24	9
30498	71	8
30498	72	8
30498	73	8
30498	121	6
30498	223	9
30498	225	2
30498	263	9
30498	392	9
30498	459	6
30498	460	7
30498	462	8
30498	463	7
30498	464	4
30498	465	5
30498	482	6
30498	527	7
30498	550	7
30498	813	8
30498	846	9
30498	1535	6
30498	1564	6
30498	1565	5
30498	1604	7
30498	1816	6
30498	2385	6
30498	4015	9
30498	4155	8
30498	4224	8
30498	4884	7
30498	5680	6
30498	5681	10
30498	6045	7
30498	6702	7
30498	9656	7
30498	9863	9
30498	9919	7
30498	11061	9
30498	11757	6
30498	11771	8
30498	12859	9
30498	13601	10
30498	13759	8
30498	15323	7
30498	16067	5
30498	16239	6
30498	16894	8
30498	17265	8
30498	18153	7
30498	19123	6
30498	20785	7
