44857	1	10
44857	20	7
44857	121	9
44857	166	7
44857	199	9
44857	205	8
44857	223	8
44857	227	9
44857	237	5
44857	249	7
44857	431	10
44857	467	5
44857	481	6
44857	482	6
44857	523	9
44857	527	6
44857	528	9
44857	530	8
44857	550	6
44857	567	9
44857	813	7
44857	1133	7
44857	1362	7
44857	1430	8
44857	1535	10
44857	1564	6
44857	1565	6
44857	1639	2
44857	1943	8
44857	2154	8
44857	2759	7
44857	3701	7
44857	4106	7
44857	4793	8
44857	4866	2
44857	5114	10
44857	5391	2
44857	6546	1
44857	7059	8
44857	8795	9
44857	9756	9
44857	9989	9
44857	10721	10
44857	10739	6
44857	11111	7
44857	11285	8
44857	11701	5
44857	11981	5
44857	12815	9
44857	15771	9
44857	15775	8
44857	16498	8
44857	16592	7
44857	20057	9
