38694	24	8
38694	157	7
38694	177	7
38694	225	7
38694	249	9
38694	269	7
38694	392	10
38694	481	8
38694	482	7
38694	539	8
38694	540	8
38694	696	8
38694	813	10
38694	846	8
38694	857	7
38694	874	8
38694	895	6
38694	896	7
38694	897	7
38694	898	9
38694	899	8
38694	900	10
38694	901	10
38694	902	10
38694	903	7
38694	904	2
38694	969	7
38694	1691	8
38694	1818	8
38694	2889	6
38694	2993	9
38694	3588	8
38694	3972	9
38694	4835	8
38694	4898	8
38694	5958	10
38694	6707	8
38694	6772	8
38694	7088	7
38694	8247	9
38694	8407	10
38694	8514	8
38694	8525	9
38694	8675	10
38694	9252	8
38694	10015	7
38694	10080	9
38694	11843	8
38694	14075	8
