36489	6	7
36489	59	7
36489	64	7
36489	65	6
36489	76	6
36489	101	6
36489	114	6
36489	120	6
36489	121	8
36489	134	7
36489	150	8
36489	226	7
36489	227	8
36489	270	7
36489	323	8
36489	437	7
36489	457	9
36489	530	7
36489	687	2
36489	713	7
36489	849	7
36489	934	9
36489	1210	8
36489	1281	5
36489	1571	6
36489	1575	7
36489	1699	7
36489	1887	7
36489	1889	9
36489	1943	7
36489	2966	4
36489	4382	7
36489	4654	8
36489	4898	7
36489	4975	8
36489	5060	5
36489	5114	10
36489	5681	8
36489	5958	6
36489	6213	8
36489	6547	6
36489	6707	6
36489	7858	6
36489	8407	5
36489	8795	6
36489	8841	7
36489	9136	6
36489	9331	4
36489	9756	10
36489	9919	6
36489	9941	9
36489	10490	5
36489	10588	4
36489	10719	6
36489	10721	9
36489	10897	6
36489	11013	8
36489	11111	8
36489	11977	8
36489	11979	8
36489	11981	9
36489	12355	8
36489	12445	8
36489	12967	6
36489	14289	7
36489	14407	9
36489	14713	8
36489	14967	5
36489	15809	9
36489	16035	6
36489	16049	7
36489	16742	8
36489	18153	8
36489	19815	6
36489	20031	7
36489	21473	9
36489	23251	8
36489	24833	9
36489	25519	7
36489	25859	7
36489	26165	7
36489	26349	8
36489	28121	7
36489	28223	9
36489	29067	7
