64126	174	8
64126	223	10
64126	245	10
64126	469	7
64126	519	9
64126	564	8
64126	813	10
64126	1067	9
64126	1536	7
64126	2130	6
64126	2602	7
64126	2993	8
64126	3464	9
64126	3503	7
64126	3588	7
64126	5114	10
64126	5150	7
64126	5973	9
64126	6882	7
64126	7088	9
64126	8525	7
64126	8557	8
64126	8675	8
64126	9181	8
64126	9331	8
64126	9513	9
64126	9919	10
64126	10080	7
64126	10378	8
64126	10805	7
64126	11013	6
64126	11843	7
64126	12893	7
64126	13535	9
64126	13663	8
64126	14513	9
64126	15109	8
64126	15117	7
64126	15809	8
64126	16498	9
64126	16706	8
64126	16742	6
64126	17505	8
64126	17777	7
64126	18115	9
64126	18277	9
64126	18897	9
64126	20507	10
64126	20767	10
64126	20847	8
64126	20853	9
64126	21353	7
64126	23273	10
64126	23755	10
64126	24175	8
64126	24231	9
64126	24705	8
64126	25157	10
64126	26243	10
64126	28927	10
