40693	121	10
40693	157	10
40693	430	10
40693	522	10
40693	588	6
40693	1430	10
40693	2889	6
40693	2993	6
40693	4835	8
40693	4898	10
40693	6163	10
40693	6707	10
40693	8247	10
40693	9136	10
40693	9919	10
40693	11013	10
40693	11499	10
40693	11737	10
40693	13055	10
40693	13403	10
40693	15125	10
40693	15751	5
40693	15809	9
40693	16498	10
40693	16694	10
40693	16742	10
40693	16918	7
40693	17082	10
40693	17777	10
40693	18121	10
40693	18393	10
40693	18397	10
40693	18523	5
40693	19285	10
40693	19363	6
40693	20473	10
40693	22145	10
40693	24833	7
40693	26395	7
