65507	16	9
65507	30	9
65507	31	6
65507	32	8
65507	43	7
65507	54	6
65507	164	7
65507	165	6
65507	199	8
65507	226	6
65507	227	7
65507	237	8
65507	317	6
65507	356	7
65507	431	6
65507	433	7
65507	468	6
65507	512	6
65507	513	6
65507	523	9
65507	578	8
65507	585	7
65507	849	7
65507	889	7
65507	934	7
65507	949	7
65507	1002	8
65507	1142	9
65507	1210	9
65507	1361	7
65507	1535	8
65507	1575	8
65507	1689	9
65507	1698	8
65507	1887	5
65507	1889	7
65507	1911	7
65507	2001	9
65507	2025	9
65507	2167	9
65507	2236	7
65507	2251	6
65507	2581	8
65507	2593	8
65507	2605	7
65507	2759	8
65507	2890	8
65507	2904	7
65507	2963	6
65507	2966	9
65507	2993	4
65507	3002	9
65507	3167	7
65507	3572	6
65507	3701	7
65507	3782	7
65507	3783	7
65507	3784	9
65507	3785	7
65507	3901	6
65507	3927	7
65507	4033	5
65507	4177	7
65507	4181	10
65507	4182	7
65507	4224	7
65507	4246	7
65507	4280	7
65507	4282	8
65507	4382	5
65507	4477	7
65507	4654	5
65507	4672	8
65507	5030	6
65507	5081	9
65507	5177	6
65507	5204	8
65507	5205	7
65507	5310	7
65507	5341	8
65507	5680	8
65507	6045	8
65507	6213	7
65507	6288	6
65507	6547	6
65507	6573	6
65507	6624	7
65507	6746	8
65507	6772	5
65507	6862	8
65507	6922	6
65507	7059	5
65507	7222	7
65507	7311	9
65507	7338	8
65507	7465	6
65507	7674	9
65507	7711	5
65507	7791	8
65507	8425	7
65507	8675	5
65507	8676	6
65507	8769	6
65507	8861	5
65507	8915	9
65507	9253	8
65507	9289	7
65507	9617	8
65507	9656	7
65507	9756	7
65507	9760	7
65507	9989	7
65507	10029	9
65507	10030	8
65507	10087	8
65507	10155	5
65507	10162	8
65507	10278	5
65507	10568	5
65507	10721	8
65507	10793	7
65507	10800	7
65507	11111	7
65507	11499	7
65507	11597	7
65507	11741	9
65507	11757	6
65507	11759	7
65507	11887	8
65507	11977	6
65507	11979	7
65507	11981	8
65507	12189	9
65507	12355	8
65507	12445	6
65507	12471	7
65507	12477	8
65507	12879	9
65507	12883	6
65507	13125	7
65507	13333	7
65507	13411	6
65507	13601	8
65507	13759	6
65507	14227	7
65507	14719	8
65507	14741	8
65507	14807	8
65507	15689	7
65507	16001	8
65507	16417	6
65507	16498	6
65507	16524	6
65507	16662	8
65507	16782	7
65507	17074	8
65507	18153	7
65507	21855	6
65507	21995	7
65507	22729	8
65507	23283	8
65507	27821	7
