6745	24	7
6745	27	8
6745	30	8
6745	32	8
6745	43	9
6745	47	9
6745	60	8
6745	66	8
6745	67	9
6745	120	9
6745	121	9
6745	145	8
6745	156	10
6745	170	8
6745	174	6
6745	199	10
6745	205	8
6745	226	6
6745	232	7
6745	256	6
6745	270	8
6745	326	9
6745	392	10
6745	416	10
6745	430	7
6745	457	9
6745	512	8
6745	513	9
6745	523	10
6745	552	7
6745	572	8
6745	578	9
6745	732	7
6745	777	8
6745	957	8
6745	1029	8
6745	1292	7
6745	1313	7
6745	1384	9
6745	1535	8
6745	1575	9
6745	1726	7
6745	1832	8
6745	2001	8
6745	2113	6
6745	2605	9
6745	2904	10
6745	3228	10
6745	3457	6
6745	4081	9
6745	4752	6
6745	4872	9
6745	5114	9
6745	5680	7
6745	6211	9
6745	6862	8
6745	7791	8
6745	9253	9
6745	9617	8
6745	9734	7
6745	9756	9
6745	10800	9
6745	14397	8
6745	14513	7
6745	15051	8
6745	16498	10
6745	18507	7
6745	18679	9
6745	19111	8
6745	22319	7
6745	23289	9
6745	25687	8
6745	27633	7
