42984	15	6
42984	20	5
42984	57	8
42984	121	8
42984	223	7
42984	225	2
42984	245	7
42984	263	8
42984	264	7
42984	265	7
42984	813	7
42984	1430	8
42984	1482	6
42984	1818	6
42984	5114	9
42984	5258	9
42984	7674	7
42984	10030	7
42984	10620	1
42984	11771	7
42984	12365	7
42984	14719	7
42984	16498	6
42984	16894	7
42984	17265	7
42984	19647	7
42984	20899	8
42984	22297	6
42984	23273	8
42984	23321	6
42984	23755	7
42984	24415	7
42984	28069	6
42984	28171	8
42984	28677	7
42984	28701	7
