41433	1	10
41433	6	8
41433	19	9
41433	20	8
41433	30	9
41433	32	9
41433	47	9
41433	57	6
41433	59	8
41433	101	6
41433	114	9
41433	198	6
41433	199	8
41433	226	8
41433	227	8
41433	239	9
41433	240	6
41433	245	10
41433	268	8
41433	290	7
41433	323	9
41433	326	7
41433	329	9
41433	339	10
41433	396	8
41433	397	8
41433	398	7
41433	400	8
41433	413	2
41433	437	9
41433	441	7
41433	488	9
41433	572	8
41433	578	9
41433	587	7
41433	759	7
41433	820	10
41433	853	7
41433	885	8
41433	889	9
41433	914	9
41433	934	8
41433	1210	9
41433	1292	7
41433	1519	9
41433	1535	9
41433	1575	8
41433	1639	1
41433	1689	9
41433	1852	8
41433	1887	9
41433	1888	8
41433	1889	8
41433	2001	9
41433	2025	9
41433	2034	8
41433	2164	9
41433	2167	8
41433	2236	8
41433	2251	9
41433	2403	7
41433	2476	5
41433	2904	9
41433	2963	8
41433	2966	9
41433	3014	8
41433	3015	7
41433	3016	8
41433	3165	8
41433	3167	9
41433	3229	7
41433	3326	7
41433	3371	8
41433	3456	6
41433	3503	6
41433	3588	7
41433	3604	8
41433	3665	7
41433	3702	10
41433	3958	7
41433	4181	9
41433	4195	7
41433	4224	8
41433	4535	6
41433	4811	8
41433	5081	10
41433	5114	7
41433	5116	6
41433	5177	8
41433	5258	8
41433	5341	9
41433	5630	8
41433	5680	7
41433	5681	9
41433	5682	7
41433	5958	8
41433	6007	8
41433	6045	9
41433	6213	8
41433	6372	7
41433	6408	8
41433	6479	6
41433	6547	9
41433	6573	8
41433	6594	9
41433	6637	7
41433	6746	8
41433	6791	7
41433	6880	7
41433	6984	8
41433	7062	8
41433	7088	7
41433	7193	7
41433	7311	8
41433	7338	8
41433	7593	8
41433	7627	10
41433	7647	7
41433	7785	10
41433	7791	7
41433	7817	7
41433	8074	7
41433	8129	8
41433	8407	8
41433	8425	9
41433	8525	8
41433	8675	7
41433	8769	8
41433	8841	9
41433	8861	7
41433	8985	7
41433	9074	8
41433	9181	7
41433	9253	10
41433	9379	8
41433	9510	8
41433	9563	8
41433	9587	7
41433	9617	7
41433	9656	9
41433	9756	8
41433	9863	10
41433	9941	9
41433	9989	8
41433	10067	7
41433	10080	8
41433	10087	7
41433	10162	7
41433	10165	9
41433	10216	8
41433	10278	7
41433	10357	9
41433	10389	8
41433	10408	9
41433	10460	8
41433	10495	8
41433	10568	7
41433	10572	7
41433	10620	7
41433	10638	8
41433	10719	8
41433	10721	9
41433	10790	9
41433	10793	8
41433	10863	7
41433	11111	9
41433	11237	8
41433	11239	8
41433	11285	7
41433	11433	7
41433	11499	8
41433	11597	8
41433	11617	9
41433	11739	8
41433	11741	8
41433	11759	7
41433	11785	5
41433	11843	9
41433	11887	7
41433	12029	8
41433	12189	8
41433	12355	7
41433	12403	8
41433	12445	8
41433	12467	9
41433	12549	7
41433	12679	8
41433	12883	9
41433	13125	9
41433	13367	5
41433	13535	8
41433	13655	8
41433	13659	8
41433	13759	7
41433	14131	7
41433	14199	6
41433	14345	7
41433	14355	7
41433	14741	8
41433	14749	8
41433	14811	8
41433	14813	8
41433	14829	8
41433	14967	9
41433	15037	9
41433	15051	6
41433	15225	7
41433	15315	6
41433	15451	9
41433	15807	7
41433	15809	7
41433	15911	7
41433	16051	8
41433	16067	9
41433	16241	9
41433	16353	8
41433	16417	7
41433	16444	7
41433	16498	8
41433	16512	4
41433	16524	6
41433	16732	10
41433	16742	7
41433	16782	8
41433	16918	7
41433	17074	9
41433	17247	7
41433	17265	9
41433	17341	7
41433	17513	6
41433	17549	8
41433	17895	6
41433	18119	7
41433	18153	7
41433	18195	9
41433	18495	7
41433	18507	7
41433	18671	6
41433	18677	7
41433	18679	8
41433	19109	8
41433	19211	7
41433	19221	6
41433	19369	10
41433	19815	8
41433	20047	8
41433	20919	5
41433	21273	8
41433	21435	8
41433	21681	8
41433	21863	8
41433	22135	10
41433	22189	7
41433	22273	8
41433	22535	8
41433	22789	8
41433	22835	6
41433	22865	8
41433	23225	8
41433	23251	8
41433	23269	7
41433	23277	8
41433	23283	9
41433	23289	7
41433	23847	8
41433	24855	6
41433	25013	8
41433	25519	7
41433	26165	7
41433	28677	7
41433	29317	7
41433	30276	8
