40627	5	9
40627	6	7
40627	59	2
40627	71	7
40627	121	10
40627	149	7
40627	177	3
40627	226	10
40627	269	9
40627	317	10
40627	376	10
40627	408	10
40627	430	10
40627	762	10
40627	957	7
40627	969	3
40627	1535	10
40627	1686	9
40627	1726	8
40627	1914	7
40627	2832	6
40627	2889	10
40627	3092	1
40627	3457	5
40627	3656	7
40627	4752	5
40627	4823	1
40627	4835	10
40627	4898	8
40627	5114	9
40627	6114	10
40627	6151	10
40627	6547	9
40627	6707	8
40627	6793	8
40627	6895	10
40627	7058	5
40627	9065	10
40627	9136	8
40627	10067	8
40627	10448	6
