2520	20	8
2520	24	7
2520	68	7
2520	121	9
2520	136	9
2520	137	7
2520	170	8
2520	245	7
2520	263	7
2520	269	6
2520	918	7
2520	1364	7
2520	1365	7
2520	1482	7
2520	2472	6
2520	2685	8
2520	4437	6
2520	5114	9
2520	5258	7
2520	5460	8
2520	5530	7
2520	6325	6
2520	6702	6
2520	7674	6
2520	8525	2
2520	9513	4
2520	9863	7
2520	9919	6
2520	9969	7
2520	10030	7
2520	11703	4
2520	11761	5
2520	11843	8
2520	12365	8
2520	12859	8
2520	14513	7
2520	14527	6
2520	15809	6
2520	16894	7
2520	18115	8
