5886	20	5
5886	24	6
5886	54	6
5886	68	8
5886	121	7
5886	143	6
5886	154	7
5886	157	7
5886	167	7
5886	174	7
5886	180	8
5886	181	8
5886	189	8
5886	190	8
5886	205	7
5886	223	8
5886	225	8
5886	245	9
5886	248	8
5886	297	7
5886	330	8
5886	448	7
5886	469	8
5886	566	7
5886	617	10
5886	760	7
5886	762	7
5886	846	7
5886	851	8
5886	857	8
5886	940	7
5886	1212	7
5886	1482	8
5886	1536	8
5886	1559	9
5886	1604	8
5886	1606	7
5886	1691	7
5886	1818	8
5886	1940	10
5886	2404	7
5886	2472	8
5886	2602	8
5886	2889	7
5886	2985	7
5886	2993	8
5886	3503	7
5886	3588	6
5886	3958	7
5886	4155	8
5886	4898	9
5886	4999	7
5886	5114	9
5886	5530	9
5886	5973	7
5886	6702	8
5886	8525	7
5886	11061	8
5886	11703	7
5886	11771	8
5886	12049	5
5886	13535	9
5886	14513	8
5886	15809	7
5886	16011	8
5886	16498	8
5886	16706	8
5886	17265	7
5886	20507	8
5886	20853	9
5886	22043	8
5886	22297	7
5886	23321	7
5886	23755	9
5886	24439	7
5886	24833	8
5886	25157	8
5886	26243	7
5886	28171	8
5886	28249	8
5886	28677	9
5886	31098	8
