5331	5	9
5331	6	9
5331	16	10
5331	19	10
5331	43	7
5331	51	8
5331	59	6
5331	64	8
5331	65	8
5331	71	8
5331	72	9
5331	73	9
5331	102	10
5331	121	9
5331	123	9
5331	129	6
5331	133	4
5331	143	7
5331	149	6
5331	156	5
5331	194	6
5331	226	9
5331	227	7
5331	237	6
5331	256	9
5331	269	8
5331	270	8
5331	281	1
5331	304	8
5331	322	9
5331	346	4
5331	356	8
5331	358	7
5331	376	9
5331	380	5
5331	405	7
5331	430	9
5331	431	9
5331	432	9
5331	433	9
5331	437	8
5331	514	8
5331	529	9
5331	543	9
5331	572	8
5331	585	9
5331	586	9
5331	587	7
5331	594	3
5331	595	5
5331	596	8
5331	600	1
5331	601	8
5331	609	7
5331	622	6
5331	637	6
5331	644	7
5331	651	4
5331	695	7
5331	704	7
5331	736	6
5331	741	7
5331	755	5
5331	761	3
5331	762	8
5331	770	7
5331	807	5
5331	819	8
5331	834	8
5331	877	10
5331	884	7
5331	889	9
5331	908	9
5331	974	4
5331	1004	9
5331	1015	7
5331	1019	8
5331	1029	7
5331	1041	3
5331	1060	8
5331	1142	9
5331	1192	8
5331	1195	7
5331	1202	4
5331	1292	6
5331	1311	4
5331	1370	9
5331	1379	5
5331	1519	10
5331	1530	9
5331	1535	10
5331	1556	8
5331	1640	5
5331	1686	7
5331	1689	8
5331	1719	8
5331	1723	9
5331	1838	4
5331	1840	7
5331	1943	8
5331	2129	7
5331	2150	9
5331	2167	10
5331	2210	9
5331	2235	7
5331	2236	8
5331	2237	5
5331	2238	9
5331	2246	9
5331	2248	1
5331	2251	10
5331	2417	8
5331	2418	10
5331	2605	5
5331	2746	9
5331	2889	8
5331	2926	9
5331	2953	7
5331	2966	7
5331	2981	7
5331	3007	1
5331	3089	9
5331	3092	9
5331	3210	7
5331	3228	5
5331	3307	1
5331	3323	10
5331	3342	8
5331	3375	7
5331	3389	9
5331	3407	7
5331	3457	8
5331	3673	8
5331	3702	5
5331	3712	7
5331	3901	8
5331	4021	8
5331	4059	9
5331	4181	10
5331	4473	5
5331	4720	8
5331	4752	7
5331	4814	9
5331	4823	5
5331	4835	8
5331	4975	6
5331	5030	5
5331	5060	6
5331	5114	10
5331	5341	7
5331	5365	9
5331	5593	9
5331	5764	6
5331	5902	7
5331	6007	7
5331	6351	9
5331	6392	4
5331	6408	5
5331	6425	2
5331	6512	9
5331	6746	10
5331	6884	7
5331	6987	9
5331	7593	8
5331	8247	6
5331	8297	9
5331	8440	5
5331	8577	9
5331	9213	5
5331	9756	6
5331	10029	10
5331	10197	8
5331	11021	8
5331	11111	8
5331	11757	9
5331	11887	9
5331	13125	10
5331	13333	9
5331	14227	5
