2938	20	7
2938	121	8
2938	136	8
2938	250	8
2938	269	8
2938	1818	9
2938	2993	8
2938	3588	8
2938	5114	10
2938	6702	9
2938	7088	8
2938	9919	8
2938	10620	10
2938	11061	10
2938	11499	6
2938	11703	7
2938	11843	10
2938	14075	8
2938	14513	9
2938	15809	8
2938	16011	8
2938	16498	10
2938	16762	10
2938	17265	8
2938	18115	9
2938	18179	8
2938	18497	8
2938	18689	9
2938	20507	7
2938	20583	9
2938	23321	7
2938	23755	9
2938	24277	8
2938	25157	9
2938	28171	9
2938	28891	9
2938	30230	9
