68409	20	9
68409	24	9
68409	121	8
68409	189	8
68409	205	9
68409	407	9
68409	419	6
68409	442	7
68409	459	7
68409	469	8
68409	594	7
68409	761	6
68409	918	10
68409	936	7
68409	1067	5
68409	1074	7
68409	1094	6
68409	1482	8
68409	1536	6
68409	1559	10
68409	1674	7
68409	1691	6
68409	1818	7
68409	2116	9
68409	2248	7
68409	2385	9
68409	2386	7
68409	2404	6
68409	2450	7
68409	2472	7
68409	2970	6
68409	2993	6
68409	3000	7
68409	4437	7
68409	5114	9
68409	5973	5
68409	6325	7
68409	7592	8
68409	8171	6
68409	8246	5
68409	9731	1
