13962	59	8
13962	64	8
13962	65	8
13962	101	8
13962	122	8
13962	164	9
13962	199	9
13962	226	8
13962	232	10
13962	322	9
13962	371	10
13962	372	10
13962	431	9
13962	441	9
13962	523	8
13962	853	8
13962	877	9
13962	934	9
13962	1078	8
13962	1222	9
13962	1688	8
13962	1719	8
13962	1808	7
13962	1943	9
13962	1996	8
13962	2236	9
13962	2237	7
13962	2424	8
13962	2476	6
13962	2890	7
13962	2924	8
13962	2926	8
13962	3087	9
13962	3299	7
13962	3470	7
13962	4789	8
13962	5530	8
13962	6547	8
13962	7054	9
13962	7711	8
13962	11111	8
13962	12189	7
13962	12355	9
13962	13469	6
13962	13759	9
13962	16498	9
13962	17585	8
13962	18041	8
13962	18153	9
13962	20853	9
