11937	20	6
11937	59	5
11937	60	8
11937	68	9
11937	154	7
11937	164	10
11937	199	10
11937	226	4
11937	431	6
11937	442	7
11937	513	8
11937	523	6
11937	853	6
11937	1535	9
11937	1575	7
11937	2251	8
11937	2589	7
11937	2890	5
11937	2904	8
11937	5081	7
11937	5630	8
11937	5681	6
11937	6045	8
11937	6372	7
11937	6637	7
11937	6682	6
11937	7054	8
11937	7261	9
11937	8768	8
11937	11013	9
11937	11499	6
11937	12189	7
11937	13403	7
11937	16498	8
11937	19815	10
11937	20507	9
11937	23755	8
