68798	20	8
68798	120	7
68798	270	4
68798	431	10
68798	459	6
68798	460	6
68798	461	8
68798	462	7
68798	463	7
68798	464	9
68798	465	9
68798	853	8
68798	1094	7
68798	1237	6
68798	1375	8
68798	1535	8
68798	1562	7
68798	1571	10
68798	1691	5
68798	1738	7
68798	2020	8
68798	2034	9
68798	2107	10
68798	2129	4
68798	2225	10
68798	2236	10
68798	2386	8
68798	2405	10
68798	2547	10
68798	2680	9
68798	3457	9
68798	3731	7
68798	4155	10
68798	4224	8
68798	4551	5
68798	4722	7
68798	4752	7
68798	4898	8
68798	5530	10
68798	6045	9
68798	6586	6
68798	6702	10
68798	6746	9
68798	6880	10
68798	6895	8
68798	7054	8
68798	7724	10
68798	8408	7
68798	9065	8
68798	9441	6
68798	10087	8
68798	10620	10
68798	11757	10
68798	12355	10
68798	13601	8
68798	14227	6
68798	14345	10
68798	16498	10
68798	25013	10
