13334	5114	7
13334	8460	8
13334	8525	8
13334	9675	7
13334	9919	6
13334	10080	7
13334	10620	8
13334	10805	5
13334	14513	5
13334	15117	7
13334	16011	7
13334	16436	5
13334	16498	7
13334	16706	7
13334	17265	8
13334	17777	7
13334	18115	5
13334	18277	8
13334	18897	7
13334	20507	7
13334	23273	9
13334	23321	5
13334	23405	6
13334	24227	6
13334	24439	8
13334	25157	8
13334	26243	5
13334	27787	7
13334	28171	9
13334	28677	7
13334	28819	5
13334	28927	6
13334	29589	4
13334	29785	5
13334	30205	5
13334	30321	5
13334	30503	7
13334	31904	5
