39477	20	7
39477	57	6
39477	121	8
39477	135	8
39477	177	7
39477	205	7
39477	245	7
39477	269	7
39477	341	7
39477	430	7
39477	438	6
39477	442	8
39477	459	7
39477	460	6
39477	466	6
39477	477	7
39477	539	7
39477	540	6
39477	541	6
39477	594	7
39477	645	7
39477	664	7
39477	761	7
39477	762	6
39477	807	7
39477	834	6
39477	908	6
39477	936	7
39477	940	6
39477	969	7
39477	1074	5
39477	1094	7
39477	1146	6
39477	1147	6
39477	1818	8
39477	2020	5
39477	2248	5
39477	2336	5
39477	2385	5
39477	2386	6
39477	2472	7
39477	2490	5
39477	2680	4
39477	2685	8
39477	2725	6
39477	2889	6
39477	2951	7
39477	2993	6
39477	3588	9
39477	3603	5
39477	4437	6
39477	4835	7
39477	4898	8
39477	4938	7
39477	5114	9
39477	5244	7
39477	6163	6
39477	6421	8
39477	6702	5
39477	7367	5
39477	7559	6
39477	7592	7
39477	7674	8
39477	8247	6
39477	8460	7
39477	8525	9
39477	8767	5
39477	9135	7
39477	9675	6
39477	9731	5
39477	9863	8
39477	9919	7
39477	9981	7
39477	9982	6
39477	9999	7
39477	10030	7
39477	10075	5
39477	10080	9
39477	10189	6
39477	10351	5
39477	10504	7
39477	10620	8
39477	10647	5
39477	10659	7
39477	10686	4
39477	10765	7
39477	10775	6
39477	10805	7
39477	10886	5
39477	11013	7
39477	11061	8
39477	11083	5
39477	11266	7
39477	11499	7
39477	11703	7
39477	11737	8
39477	11843	9
39477	12001	5
39477	12049	6
39477	12365	8
39477	12445	7
39477	12503	5
39477	12565	7
39477	12753	7
39477	12893	8
39477	13055	7
39477	13271	6
39477	13403	8
39477	13535	8
39477	14075	8
39477	14189	7
39477	14513	7
39477	14653	7
39477	15117	8
39477	15633	6
39477	15651	6
39477	15711	6
39477	15809	8
39477	16143	6
39477	16395	7
39477	16498	8
39477	16694	7
39477	16706	9
39477	16718	5
39477	16742	7
39477	16762	7
39477	16918	7
39477	16982	6
39477	17265	8
39477	17535	5
39477	17725	7
39477	18115	8
39477	18397	7
39477	18897	6
39477	19285	6
39477	19363	6
39477	19511	6
39477	19951	7
39477	20359	6
39477	20507	8
39477	20583	7
39477	20767	7
39477	20853	9
39477	20871	5
39477	21235	6
39477	21327	8
39477	21507	6
39477	22097	6
39477	22297	8
39477	22661	4
39477	23153	6
39477	23273	8
39477	23321	7
39477	23755	7
39477	24231	7
39477	24261	7
39477	24405	7
39477	24439	7
39477	24833	7
39477	25157	5
39477	25161	7
39477	25303	6
39477	26243	8
39477	27821	8
39477	28171	8
39477	28249	8
39477	28405	7
39477	28677	6
39477	28683	5
39477	28927	7
39477	30503	9
39477	31378	6
39477	31964	8
