61354	20	8
61354	24	6
61354	68	8
61354	114	6
61354	121	8
61354	132	6
61354	136	7
61354	137	7
61354	138	7
61354	139	6
61354	173	6
61354	174	6
61354	189	7
61354	190	6
61354	205	9
61354	245	9
61354	263	9
61354	264	8
61354	265	7
61354	401	7
61354	411	7
61354	469	7
61354	617	8
61354	618	8
61354	846	6
61354	918	6
61354	967	7
61354	979	5
61354	1362	5
61354	1470	6
61354	1471	6
61354	1472	6
61354	1473	6
61354	1474	6
61354	1475	6
61354	1476	6
61354	1477	6
61354	1478	6
61354	1482	7
61354	1498	8
61354	1559	9
61354	1606	8
61354	1691	7
61354	1818	8
61354	2404	6
61354	2889	6
61354	2993	8
61354	3655	5
61354	4437	7
61354	4898	7
61354	4999	6
61354	5258	8
61354	5530	8
61354	6707	6
