70303	20	9
70303	64	9
70303	65	7
70303	74	8
70303	101	8
70303	102	7
70303	120	7
70303	142	7
70303	199	10
70303	226	10
70303	232	9
70303	249	8
70303	412	7
70303	469	7
70303	687	7
70303	853	10
70303	907	7
70303	934	8
70303	1535	8
70303	1562	7
70303	1579	7
70303	1699	8
70303	1818	8
70303	1889	7
70303	2404	7
70303	2476	8
70303	2923	9
70303	2993	9
70303	3299	7
70303	3457	9
70303	3588	9
70303	3652	8
70303	4214	9
70303	4224	10
70303	4752	9
70303	4975	9
70303	5262	7
70303	5717	6
70303	6201	9
70303	6347	8
70303	6547	10
70303	6811	9
70303	6880	7
70303	7079	7
70303	7082	8
70303	8074	7
70303	8516	8
70303	10087	8
70303	10620	10
70303	11741	8
70303	11757	9
70303	12461	8
70303	14645	8
70303	15085	5
70303	16498	10
70303	17513	6
70303	18041	9
70303	20785	9
70303	21881	8
70303	22319	9
70303	27631	10
70303	27899	10
70303	29803	8
70303	29974	5
70303	31240	9
