5395	1	10
5395	5	9
5395	6	9
5395	7	8
5395	16	8
5395	20	6
5395	27	8
5395	43	8
5395	45	8
5395	48	8
5395	54	7
5395	57	9
5395	68	9
5395	93	8
5395	97	9
5395	120	7
5395	121	8
5395	145	7
5395	149	6
5395	150	8
5395	160	7
5395	164	9
5395	165	8
5395	168	7
5395	189	7
5395	193	7
5395	198	8
5395	199	9
5395	202	8
5395	205	9
5395	208	8
5395	227	9
5395	232	7
5395	237	9
5395	243	7
5395	249	5
5395	267	8
5395	270	7
5395	298	7
5395	322	7
5395	323	8
5395	330	7
5395	356	7
5395	392	8
5395	411	7
5395	416	8
5395	431	9
5395	442	7
5395	449	6
5395	450	6
5395	451	6
5395	452	6
5395	457	9
5395	467	9
5395	478	8
5395	512	9
5395	513	9
5395	514	6
5395	522	8
5395	523	9
5395	567	6
5395	572	10
5395	584	7
5395	585	9
5395	586	8
5395	594	6
5395	597	8
5395	687	7
5395	759	9
5395	790	9
5395	801	9
5395	853	9
5395	857	8
5395	935	7
5395	936	7
5395	1017	7
5395	1023	8
5395	1192	8
5395	1222	6
5395	1230	7
5395	1292	8
5395	1303	8
5395	1409	7
5395	1410	7
5395	1412	7
5395	1482	8
5395	1535	8
5395	1571	9
5395	1575	7
5395	1686	7
5395	1691	7
5395	1726	7
5395	1731	8
5395	1818	7
5395	1829	7
5395	1943	9
5395	2001	9
5395	2025	9
5395	2034	9
5395	2144	6
5395	2236	8
5395	2472	7
5395	2581	8
5395	2889	7
5395	2890	8
5395	2904	7
5395	2966	9
5395	3086	8
5395	3089	6
5395	3270	7
5395	3457	7
5395	3588	9
5395	3974	8
5395	4106	8
5395	4177	7
5395	4182	7
5395	4224	9
5395	4835	7
5395	4970	8
5395	5074	8
5395	5081	9
5395	5630	9
5395	5681	9
5395	6505	9
5395	6573	7
5395	6594	9
5395	6675	8
5395	6746	9
5395	6747	6
5395	8074	7
5395	8476	7
5395	9919	9
5395	10029	9
5395	10087	9
5395	10321	7
5395	10408	8
5395	10447	7
5395	10800	8
5395	11061	9
5395	11111	8
5395	11433	8
5395	11499	8
5395	11597	7
5395	11703	7
5395	11741	8
5395	11757	9
5395	11771	8
5395	11887	8
5395	12189	9
5395	12355	9
5395	12471	6
5395	12531	8
5395	13333	7
5395	13599	7
5395	13601	8
5395	14289	9
5395	14397	9
5395	14741	9
5395	14833	7
5395	14921	7
5395	15085	6
5395	15379	7
5395	15613	6
5395	15689	7
5395	16001	8
5395	16417	7
5395	23283	8
