40650	189	7
40650	238	8
40650	248	8
40650	249	8
40650	330	9
40650	418	9
40650	469	6
40650	481	6
40650	539	9
40650	540	9
40650	541	9
40650	550	7
40650	566	8
40650	576	8
40650	641	8
40650	642	9
40650	696	8
40650	792	9
40650	981	9
40650	1006	7
40650	1007	9
40650	1008	9
40650	1010	9
40650	1011	9
40650	1101	7
40650	1133	7
40650	1144	7
40650	1146	9
40650	1559	9
40650	1691	8
40650	2130	7
40650	2725	4
40650	2993	9
40650	3464	6
40650	3503	9
40650	3958	7
40650	4999	8
40650	5493	9
40650	5667	8
40650	5978	7
40650	6811	8
40650	7088	9
40650	7592	8
40650	8525	7
40650	8675	8
40650	9159	8
40650	9181	8
40650	9750	9
40650	9919	7
40650	10049	7
40650	10080	7
40650	10191	8
40650	10934	9
40650	11313	8
40650	11499	9
40650	11813	9
40650	11843	8
40650	13055	9
40650	13663	9
40650	13851	9
40650	14653	7
40650	15809	8
40650	16011	8
40650	16498	9
40650	16694	9
40650	16742	7
40650	16982	8
40650	17265	7
40650	17505	8
40650	17777	8
40650	18277	8
40650	18897	8
40650	20507	7
40650	21327	7
40650	21679	5
40650	22297	8
40650	24171	7
40650	25157	8
40650	27787	7
40650	27821	7
40650	28701	8
40650	28979	8
40650	29785	7
40650	30321	8
40650	30503	7
40650	31380	8
40650	31711	8
40650	31964	7
40650	32648	9
