34459	1	9
34459	6	8
34459	20	9
34459	25	7
34459	45	8
34459	48	7
34459	80	8
34459	96	8
34459	121	9
34459	128	9
34459	150	7
34459	164	10
34459	166	7
34459	168	7
34459	205	9
34459	223	9
34459	227	10
34459	237	8
34459	249	8
34459	257	8
34459	392	9
34459	449	8
34459	550	9
34459	762	8
34459	813	9
34459	873	8
34459	882	8
34459	936	7
34459	979	7
34459	986	7
34459	1133	8
34459	1292	9
34459	1362	7
34459	1412	7
34459	1416	7
34459	1686	8
34459	1952	8
34459	1956	7
34459	2006	7
34459	2268	9
34459	2851	8
34459	3288	8
34459	3588	9
34459	4063	7
34459	4690	7
34459	4719	7
34459	4970	9
34459	5114	9
34459	5369	7
34459	6591	8
34459	6633	8
34459	6704	7
34459	7740	7
34459	8394	8
