50291	1	10
50291	5	10
50291	6	9
50291	27	9
50291	33	7
50291	43	10
50291	44	10
50291	45	10
50291	46	10
50291	47	8
50291	51	10
50291	61	10
50291	71	7
50291	100	10
50291	120	7
50291	121	6
50291	123	10
50291	124	10
50291	129	8
50291	130	8
50291	150	7
50291	168	6
50291	182	10
50291	189	7
50291	191	7
50291	192	8
50291	205	8
50291	227	8
50291	237	9
50291	245	6
50291	249	9
50291	276	7
50291	277	7
50291	317	8
50291	330	8
50291	341	10
50291	357	10
50291	379	9
50291	380	10
50291	381	10
50291	393	10
50291	400	10
50291	401	10
50291	404	10
50291	426	9
50291	430	6
50291	435	9
50291	449	8
50291	450	7
50291	451	9
50291	467	9
50291	468	9
50291	534	9
50291	535	8
50291	537	5
50291	538	8
50291	543	9
50291	567	9
50291	631	7
50291	632	7
50291	646	10
50291	696	7
50291	801	8
50291	853	10
50291	908	7
50291	1006	9
50291	1017	8
50291	1045	8
50291	1172	9
50291	1283	9
50291	1301	7
50291	1302	7
50291	1361	10
50291	1362	6
50291	1484	9
50291	1491	8
50291	1563	9
50291	1575	8
50291	1645	9
50291	1751	10
50291	1900	10
50291	1954	9
50291	2131	10
50291	2183	10
50291	2449	7
50291	3602	10
50291	3954	9
50291	4037	10
