27957	4898	8
27957	6547	7
27957	6707	7
27957	6746	10
27957	6793	8
27957	9756	8
27957	10620	10
27957	11013	8
27957	11757	10
27957	11771	10
27957	12189	10
27957	13601	10
27957	14227	7
27957	14467	9
27957	16498	10
27957	16592	6
27957	18179	8
27957	18679	10
27957	20583	10
27957	21603	6
27957	21659	8
27957	21881	9
27957	22319	8
27957	22789	10
27957	23199	9
27957	23281	9
27957	23283	10
27957	23289	10
27957	23673	7
27957	24211	7
27957	24277	9
27957	27655	6
27957	28223	8
