6463	30	9
6463	31	8
6463	32	8
6463	47	8
6463	48	5
6463	121	7
6463	356	8
6463	387	7
6463	433	9
6463	457	7
6463	523	8
6463	584	7
6463	849	8
6463	889	9
6463	1210	8
6463	1519	8
6463	1535	9
6463	1536	7
6463	1575	9
6463	2001	10
6463	2025	8
6463	2154	8
6463	2167	7
6463	2251	8
6463	2418	9
6463	2759	8
6463	2904	10
6463	2961	7
6463	3002	8
6463	3655	6
6463	3784	9
6463	3785	8
6463	4107	8
6463	4181	10
6463	4565	9
6463	4654	7
6463	4725	7
6463	5081	7
6463	5114	9
6463	5365	9
6463	5681	7
6463	6547	8
6463	6573	7
6463	6594	7
6463	6675	10
6463	6746	6
6463	6922	8
6463	7338	7
6463	8769	8
6463	8795	8
6463	9253	10
6463	10067	6
6463	10087	9
6463	10163	8
6463	10165	7
6463	10271	8
6463	10588	8
6463	11285	7
6463	11741	9
6463	11757	7
6463	11771	8
6463	12477	9
6463	13535	7
6463	13587	7
6463	13601	10
6463	14353	9
6463	14407	9
6463	14719	9
6463	14741	7
6463	15809	7
6463	16498	9
6463	16524	7
6463	16592	7
6463	16894	7
6463	17265	8
6463	18179	10
6463	18679	9
6463	18689	8
6463	19815	9
6463	20507	8
6463	20583	9
6463	20899	7
6463	22319	7
6463	22535	8
6463	23281	7
6463	24277	9
6463	24415	8
6463	25687	6
6463	26055	8
6463	27899	7
6463	28223	9
6463	28623	7
6463	28891	9
6463	30276	9
6463	31043	8
6463	31163	7
6463	31478	9
6463	31798	7
6463	32108	7
