66076	20	10
66076	24	10
66076	57	10
66076	59	9
66076	61	10
66076	68	9
66076	90	10
66076	91	10
66076	100	10
66076	120	8
66076	121	10
66076	123	10
66076	129	10
66076	226	8
66076	243	10
66076	249	9
66076	300	8
66076	384	10
66076	430	10
66076	442	8
66076	481	9
66076	507	10
66076	527	10
66076	530	9
66076	741	10
66076	813	10
66076	853	10
66076	857	10
66076	888	8
66076	936	8
66076	998	9
66076	1535	10
66076	1894	8
66076	2144	6
66076	2167	10
66076	2273	10
66076	4181	10
66076	5675	10
