59971	1	10
59971	20	9
59971	22	7
59971	25	8
59971	27	7
59971	30	8
59971	45	10
59971	48	7
59971	50	7
59971	52	7
59971	61	7
59971	63	6
59971	67	7
59971	68	7
59971	71	7
59971	73	7
59971	93	9
59971	94	9
59971	101	9
59971	121	9
59971	146	6
59971	150	7
59971	154	6
59971	157	7
59971	165	8
59971	168	7
59971	169	7
59971	174	7
59971	193	7
59971	195	6
59971	204	7
59971	205	7
59971	223	10
59971	225	10
59971	226	8
59971	229	6
59971	237	8
59971	238	7
59971	303	7
59971	341	7
59971	356	7
59971	384	9
59971	392	7
59971	395	9
59971	467	10
59971	483	7
59971	527	8
59971	552	6
59971	763	6
59971	801	10
59971	813	10
59971	849	7
59971	856	8
59971	857	8
59971	859	6
59971	874	6
59971	880	7
59971	934	7
59971	969	7
59971	1022	6
59971	1132	6
59971	1138	6
59971	1195	7
59971	1230	7
59971	1250	8
59971	1313	6
59971	1498	7
59971	1530	7
59971	1535	10
59971	1536	8
59971	1562	7
59971	1575	10
59971	1691	8
59971	1840	7
59971	1860	7
59971	2001	9
59971	2025	10
59971	2683	7
59971	2904	10
59971	3230	7
59971	3270	7
59971	3588	7
59971	5079	8
59971	6573	10
