52620	24	9
52620	71	7
52620	133	8
52620	193	8
52620	237	9
52620	240	8
52620	245	10
52620	263	10
52620	264	10
52620	269	9
52620	356	9
52620	587	7
52620	846	9
52620	857	8
52620	1210	8
52620	1218	8
52620	1222	7
52620	1536	8
52620	1555	7
52620	1575	10
52620	1721	8
52620	1747	8
52620	1818	9
52620	1913	8
52620	2001	10
52620	2002	8
52620	2104	10
52620	2112	10
52620	2129	8
52620	2167	10
52620	2319	8
52620	2602	9
52620	2904	10
52620	2926	7
52620	2993	9
52620	3001	8
52620	3086	7
52620	3229	9
52620	3455	8
52620	3470	9
52620	3656	8
52620	3958	8
52620	4063	7
52620	4181	10
52620	4214	9
52620	4224	10
52620	4744	8
52620	5277	8
52620	5300	9
52620	5530	9
52620	5630	9
52620	5781	10
52620	5909	8
52620	5973	8
52620	5978	8
52620	6030	9
52620	6098	8
52620	6205	7
52620	6211	9
52620	6347	9
52620	6547	10
52620	6746	9
52620	7088	8
52620	8074	9
52620	8086	10
52620	8525	10
52620	9041	8
52620	9331	8
52620	10080	10
52620	12531	10
