66119	15	8
66119	20	8
66119	121	9
66119	170	10
66119	223	10
66119	225	7
66119	238	8
66119	392	9
66119	813	9
66119	918	10
66119	987	7
66119	1604	8
66119	5114	10
66119	7674	9
66119	8525	8
66119	8675	7
66119	9513	8
66119	9863	8
66119	9919	8
66119	9969	10
66119	10030	9
66119	10080	9
66119	10620	9
66119	11061	10
66119	11771	8
66119	11843	9
66119	12365	9
66119	12893	7
66119	14075	9
66119	15117	8
66119	15335	10
66119	15417	10
66119	15809	8
66119	16011	8
66119	16498	9
66119	16706	10
66119	16894	9
66119	17265	9
66119	18277	6
66119	18897	8
66119	20507	8
