6836	20	8
6836	24	8
6836	28	8
6836	121	9
6836	157	7
6836	205	9
6836	223	8
6836	225	7
6836	245	9
6836	248	7
6836	269	8
6836	298	7
6836	330	7
6836	430	8
6836	442	7
6836	502	7
6836	517	8
6836	539	8
6836	540	8
6836	541	8
6836	594	7
6836	696	8
6836	761	7
6836	762	7
6836	813	8
6836	834	7
6836	846	8
6836	891	7
6836	892	7
6836	893	7
6836	894	7
6836	895	7
6836	896	7
6836	897	7
6836	898	7
6836	899	7
6836	900	7
6836	901	8
6836	902	7
6836	903	7
6836	904	7
6836	905	8
6836	906	7
6836	918	10
6836	936	7
6836	940	8
6836	984	7
6836	985	8
6836	986	8
6836	987	7
6836	1006	8
6836	1074	7
6836	1101	7
6836	1133	7
6836	1144	7
6836	1146	7
6836	1147	7
6836	1172	8
6836	1674	7
6836	1818	8
6836	2116	7
6836	2248	7
6836	2472	7
6836	2520	7
6836	2602	7
6836	2725	7
6836	2889	8
6836	2993	8
6836	3464	7
6836	3503	7
6836	3588	9
6836	3958	8
6836	4015	8
6836	4334	7
6836	4437	7
6836	4548	7
6836	4835	8
6836	4999	7
6836	5114	10
6836	5150	7
6836	5667	8
6836	5958	9
6836	5978	8
6836	6033	8
6836	6325	8
6836	6702	9
6836	6714	7
6836	6772	8
6836	6882	7
6836	7088	7
6836	7472	9
6836	7674	9
6836	7858	8
6836	8246	8
6836	8247	8
6836	8407	9
6836	8460	8
6836	8465	7
6836	8514	8
6836	8525	8
6836	8557	8
6836	8675	9
6836	9135	8
6836	9181	8
6836	9252	8
6836	9331	8
6836	9465	8
6836	9675	7
6836	9724	8
6836	9790	8
6836	9863	9
6836	9919	8
6836	9969	10
6836	10017	7
6836	10030	9
6836	10080	8
6836	10092	8
6836	10119	8
6836	10351	7
6836	10378	8
6836	10460	8
6836	10589	8
6836	10620	9
6836	10659	7
6836	10686	7
6836	10775	7
6836	11013	8
6836	11359	7
6836	11499	8
6836	11739	8
6836	11843	8
6836	12049	8
6836	12231	7
6836	12365	9
6836	12445	7
6836	12783	7
6836	13055	7
6836	13535	8
6836	13663	8
6836	13667	8
6836	13851	8
6836	14075	8
6836	14189	7
6836	14653	7
6836	14837	7
6836	15117	8
6836	15335	9
6836	15417	9
6836	15809	8
6836	16011	8
6836	16395	8
6836	16498	9
6836	16706	8
6836	16742	7
6836	16762	7
6836	16870	8
6836	16982	7
6836	17777	7
6836	18277	8
6836	18397	8
6836	18497	8
6836	18499	8
6836	18897	8
6836	20507	8
6836	20583	9
6836	20847	8
6836	21327	8
6836	21507	7
6836	22043	9
6836	22297	9
6836	22433	8
6836	22777	8
6836	23251	8
6836	23755	9
6836	24439	8
6836	24627	7
6836	24833	8
6836	25157	8
6836	25389	7
6836	26243	8
6836	27787	8
6836	27821	8
6836	28171	9
6836	28677	8
6836	28701	9
6836	28755	8
6836	28819	7
6836	28891	9
6836	28927	8
6836	28977	10
6836	28979	8
6836	29785	7
6836	30137	7
6836	30321	8
6836	30503	9
6836	30654	9
6836	30885	8
6836	31376	8
6836	31389	7
6836	31636	7
6836	31711	8
6836	31722	8
6836	31771	7
6836	31904	7
6836	31964	9
6836	32282	9
6836	32648	7
