48921	67	9
48921	121	6
48921	199	8
48921	226	8
48921	270	8
48921	389	6
48921	430	8
48921	431	9
48921	528	9
48921	777	9
48921	857	8
48921	1535	9
48921	1575	8
48921	1689	9
48921	1818	8
48921	1829	8
48921	2001	8
48921	2167	7
48921	2904	9
48921	3588	8
48921	3791	8
48921	4151	9
48921	4581	9
48921	4898	8
48921	5114	10
48921	6421	9
48921	6707	6
48921	6793	7
48921	6880	7
48921	8888	6
48921	9135	8
48921	9136	6
48921	9201	9
48921	9919	8
48921	9989	9
48921	10408	8
48921	10620	8
48921	10647	6
48921	10793	8
48921	11013	7
48921	11111	7
48921	11266	6
48921	11633	6
48921	11737	9
48921	11757	8
48921	12685	6
48921	13403	6
48921	14467	9
48921	15037	8
48921	16498	9
48921	16592	6
48921	16680	8
48921	16782	7
48921	17741	8
48921	19285	6
48921	20159	8
48921	20543	7
48921	21557	8
48921	31043	9
