48338	298	8
48338	779	8
48338	780	8
48338	781	8
48338	1363	8
48338	1364	8
48338	1365	8
48338	1366	8
48338	1367	8
48338	1369	7
48338	1505	8
48338	1506	8
48338	1535	10
48338	2171	8
48338	2512	8
48338	2513	7
48338	2514	7
48338	4447	8
48338	5460	9
48338	5525	7
48338	6115	9
48338	6467	8
48338	6987	9
48338	7662	9
48338	8074	9
48338	8577	9
48338	9963	8
48338	10087	9
48338	10620	9
48338	11111	9
48338	11741	9
48338	11757	9
48338	11771	9
48338	11843	9
48338	14353	8
48338	15037	8
48338	16498	9
48338	16894	9
48338	18429	9
48338	19815	10
48338	21419	10
48338	22199	9
48338	22319	10
48338	22535	9
48338	22729	9
48338	24415	10
48338	24439	9
48338	24833	9
48338	25183	9
48338	27631	8
48338	27655	9
48338	27899	10
48338	28121	8
48338	28223	9
48338	28623	9
48338	30240	10
48338	30276	10
48338	30458	8
48338	30654	10
48338	30740	9
48338	30948	8
48338	31043	9
48338	31580	9
48338	31964	9
