45054	120	10
45054	121	8
45054	196	8
45054	199	10
45054	202	10
45054	226	10
45054	241	8
45054	431	10
45054	487	8
45054	512	7
45054	513	8
45054	523	7
45054	578	8
45054	853	10
45054	935	8
45054	1177	7
45054	1292	5
45054	1535	10
45054	1559	8
45054	1696	8
45054	2167	9
45054	2890	7
45054	2993	10
45054	3299	9
45054	3457	8
45054	3588	9
45054	4581	9
45054	4752	8
45054	4898	10
45054	6547	10
45054	6880	8
45054	8074	9
45054	9756	10
45054	10620	10
45054	10793	9
45054	11111	10
45054	11757	10
45054	13411	5
45054	15085	9
