25520	16	6
25520	20	9
25520	30	8
25520	32	10
25520	57	7
25520	59	5
25520	71	7
25520	73	7
25520	79	7
25520	121	9
25520	144	7
25520	199	9
25520	245	8
25520	256	7
25520	430	9
25520	431	8
25520	433	8
25520	457	9
25520	523	7
25520	565	7
25520	578	9
25520	585	9
25520	597	9
25520	743	5
25520	849	8
25520	853	5
25520	857	9
25520	877	7
25520	1210	8
25520	1530	7
25520	1689	7
25520	2236	7
25520	2403	7
25520	2476	9
25520	2756	5
25520	2759	8
25520	2966	8
25520	3167	8
25520	3759	7
25520	4059	9
25520	4130	5
25520	4181	10
25520	4224	8
25520	4382	8
25520	5081	6
25520	5114	9
25520	5118	8
25520	5177	9
25520	5341	8
25520	5681	7
25520	6114	7
25520	6408	9
25520	6880	9
25520	7054	7
25520	7088	8
25520	7311	9
25520	7674	7
25520	7902	9
25520	8023	7
25520	8425	8
25520	9047	7
25520	9063	7
25520	10162	8
25520	10396	6
25520	10500	9
25520	10719	6
25520	11597	6
