40388	1	8
40388	5	8
40388	58	8
40388	66	9
40388	90	7
40388	166	7
40388	205	8
40388	223	8
40388	227	6
40388	813	7
40388	853	7
40388	1050	8
40388	1254	7
40388	1575	9
40388	1887	9
40388	2001	8
40388	2025	8
40388	2167	8
40388	2273	9
40388	2476	3
40388	2605	8
40388	2904	10
40388	3228	8
40388	3588	9
40388	4081	9
40388	4181	8
40388	4224	8
40388	4382	8
40388	4472	9
40388	5081	9
40388	5300	9
40388	5680	8
40388	6347	7
40388	6377	7
40388	6573	7
40388	6675	9
40388	6746	8
40388	6802	8
40388	7311	9
40388	7791	7
40388	8074	7
40388	8516	8
40388	8525	8
40388	8676	7
40388	8795	8
40388	9756	10
40388	9989	9
40388	10080	8
40388	10162	8
40388	10165	9
40388	10379	9
40388	10620	9
40388	11013	8
40388	11111	6
40388	11235	8
40388	11597	8
40388	11665	9
