28813	43	6
28813	79	7
28813	121	8
28813	205	8
28813	226	7
28813	269	7
28813	355	8
28813	430	7
28813	478	5
28813	849	8
28813	853	9
28813	934	8
28813	1292	5
28813	1482	8
28813	1535	9
28813	1575	9
28813	1686	7
28813	1698	8
28813	1889	9
28813	2025	8
28813	2167	8
28813	2251	9
28813	2787	8
28813	2889	7
28813	2904	9
28813	3588	8
28813	3652	7
28813	3901	9
28813	4059	8
28813	4181	10
28813	4382	8
28813	4477	8
28813	4835	7
28813	4970	5
28813	5081	8
28813	5114	10
28813	5680	7
28813	5682	8
28813	5690	8
28813	6351	8
28813	6421	7
28813	6547	9
28813	6572	7
28813	6573	8
28813	6702	8
28813	6746	9
28813	6773	8
28813	6880	7
28813	7088	7
28813	7311	9
28813	7338	8
28813	7724	9
28813	7791	8
28813	8074	7
28813	8247	7
28813	8408	8
28813	8425	8
28813	8525	8
28813	8888	8
28813	9135	8
28813	9253	10
28813	9515	5
28813	9617	9
28813	9919	8
28813	9982	7
28813	9989	9
28813	10080	8
28813	10161	7
28813	10162	8
28813	10418	7
28813	10491	6
28813	10863	9
28813	11111	8
28813	11179	7
28813	11597	8
28813	11701	7
28813	11737	8
28813	11757	8
28813	11785	7
28813	11887	8
28813	11933	8
28813	12049	7
28813	12531	8
28813	12967	6
28813	13125	8
28813	14345	7
28813	14741	8
28813	15809	8
28813	16001	8
28813	16498	9
28813	16706	8
28813	18393	7
28813	18671	8
28813	21881	8
28813	22199	8
28813	30205	7
