39575	20	10
39575	59	8
39575	63	7
39575	79	8
39575	101	9
39575	144	6
39575	147	10
39575	223	10
39575	226	10
39575	256	7
39575	433	9
39575	442	7
39575	527	8
39575	529	5
39575	578	9
39575	713	7
39575	756	6
39575	813	10
39575	849	10
39575	901	7
39575	918	9
39575	936	7
39575	1004	8
39575	1117	9
39575	1530	8
39575	1535	10
39575	1575	10
39575	1689	9
39575	1699	8
39575	1817	7
39575	2129	10
39575	2144	8
39575	2167	9
39575	2236	9
39575	2472	8
39575	2476	7
39575	2759	8
39575	2904	10
39575	2924	8
39575	2926	9
39575	3299	7
39575	3328	6
39575	3342	7
39575	3503	6
39575	3701	9
39575	3784	8
39575	4181	10
39575	4224	9
39575	4382	9
39575	4437	8
39575	4789	8
39575	5081	9
39575	5365	8
39575	5630	9
39575	5678	8
39575	5680	8
39575	5681	9
39575	6045	8
39575	6211	8
39575	6325	7
39575	6547	8
39575	7311	9
39575	7748	5
39575	8074	8
39575	8246	7
39575	9181	7
39575	9253	10
39575	9656	8
39575	9919	9
39575	9969	9
39575	9989	10
39575	10075	9
39575	10087	9
39575	10110	7
39575	10408	8
39575	10589	7
39575	10719	8
39575	10897	7
39575	11111	9
39575	11179	7
39575	11433	9
39575	11577	9
39575	11597	8
39575	11741	9
39575	11757	10
39575	11887	9
39575	12189	7
39575	12355	10
39575	12531	9
39575	13667	8
39575	14289	8
39575	14467	8
39575	14741	9
39575	14837	8
39575	15379	6
39575	15687	7
39575	15751	6
39575	16498	10
39575	16742	8
39575	16782	10
39575	16870	9
39575	18465	7
39575	18507	9
39575	18679	8
39575	18897	8
39575	19285	7
39575	19815	10
39575	20583	10
39575	20787	8
39575	21327	8
39575	21561	7
39575	21881	8
39575	22199	8
39575	22319	7
39575	23273	10
39575	27957	6
39575	28121	9
39575	28171	10
39575	28223	7
39575	28297	8
39575	28623	8
39575	28725	9
39575	28891	8
39575	29095	8
39575	29786	7
39575	30240	10
39575	30276	10
39575	31043	9
39575	31240	10
39575	31772	8
39575	31964	8
39575	32281	10
39575	32282	7
39575	32542	8
39575	32935	10
