28080	1	9
28080	20	9
28080	26	7
28080	33	10
28080	44	9
28080	47	8
28080	68	7
28080	121	7
28080	164	10
28080	199	10
28080	205	9
28080	223	10
28080	225	6
28080	227	7
28080	256	8
28080	317	7
28080	430	7
28080	431	10
28080	449	8
28080	450	8
28080	451	9
28080	513	10
28080	578	9
28080	597	7
28080	813	9
28080	889	9
28080	1055	6
28080	1292	7
28080	1482	9
28080	1519	9
28080	1535	9
28080	1818	7
28080	1829	8
28080	2418	8
28080	2841	9
28080	2852	7
28080	2868	9
28080	2869	10
28080	2870	9
28080	2890	8
28080	3479	10
28080	4127	7
28080	4970	8
28080	5114	10
28080	5959	7
28080	6465	10
28080	6675	10
28080	6772	7
28080	6880	8
28080	7592	7
28080	8074	8
28080	8514	7
28080	9041	6
28080	9252	8
28080	9253	10
28080	9367	8
28080	9465	7
28080	9724	7
28080	10092	10
28080	10172	4
28080	10218	8
28080	10863	10
28080	11679	8
28080	11689	6
28080	11691	7
28080	16498	9
28080	19775	9
28080	20159	7
