38748	20	7
38748	121	6
38748	849	8
38748	853	8
38748	1535	9
38748	1887	7
38748	2994	8
38748	3092	7
38748	3588	8
38748	4134	8
38748	4224	8
38748	4814	7
38748	4898	7
38748	5060	7
38748	5081	8
38748	5114	9
38748	5680	8
38748	6205	8
38748	6213	8
38748	6707	6
38748	6746	8
38748	6956	8
38748	7311	8
38748	7674	7
38748	8408	8
38748	8479	7
38748	9136	6
38748	9926	8
38748	10030	8
38748	10067	8
38748	10447	6
38748	10521	8
38748	10620	9
38748	10719	7
38748	11111	9
38748	11771	8
38748	11887	8
38748	12317	7
38748	12365	8
38748	14131	6
38748	14227	8
38748	14289	8
38748	14513	8
38748	14741	7
38748	15487	7
38748	15687	7
38748	15771	8
38748	15809	9
38748	16498	10
38748	16916	7
38748	18507	7
