14994	288	7
14994	481	7
14994	482	6
14994	3588	8
14994	5114	10
14994	8525	9
14994	9919	7
14994	10080	9
14994	10620	7
14994	11061	10
14994	14513	9
14994	14719	9
14994	15117	8
14994	15809	9
14994	16498	9
14994	16706	9
14994	16742	7
14994	17265	9
14994	18115	9
14994	18897	8
14994	20507	8
14994	20767	8
14994	20853	8
14994	20899	9
14994	21327	8
14994	21353	4
14994	21507	4
14994	22297	9
14994	23251	8
14994	23273	10
14994	23321	4
14994	23755	9
14994	24227	6
14994	24231	7
14994	24439	8
14994	24705	5
14994	24833	8
14994	25157	6
14994	26055	9
14994	26243	7
14994	27787	7
14994	27821	9
14994	28069	7
14994	28171	9
14994	28677	8
14994	28701	9
14994	28927	7
14994	30205	7
14994	30503	9
14994	30654	8
14994	31376	8
14994	31964	9
14994	32282	9
