14453	20	6
14453	68	6
14453	169	5
14453	226	9
14453	245	9
14453	356	10
14453	1482	9
14453	1810	3
14453	1818	8
14453	2593	8
14453	2924	6
14453	3457	10
14453	3588	8
14453	3782	9
14453	3783	10
14453	4262	8
14453	4280	8
14453	4282	9
14453	4752	10
14453	4789	9
14453	5081	8
14453	5114	8
14453	5204	9
14453	5205	10
14453	6324	6
14453	6347	7
14453	6547	10
14453	6702	8
14453	8074	7
14453	8841	6
14453	9756	9
14453	9919	10
14453	10012	9
14453	10087	10
14453	10161	10
14453	10165	10
14453	10620	8
14453	10790	6
14453	11597	8
14453	11703	10
14453	11737	7
14453	11741	10
14453	11757	6
14453	12189	9
14453	12979	4
14453	14227	10
14453	14345	6
14453	15689	9
14453	16498	10
14453	17895	7
14453	18153	9
14453	18897	6
14453	19315	4
14453	20903	5
14453	22101	9
