26568	68	6
26568	121	9
26568	132	7
26568	154	6
26568	194	8
26568	205	9
26568	296	5
26568	430	7
26568	477	9
26568	522	7
26568	962	8
26568	992	5
26568	1430	8
26568	1482	7
26568	2563	8
26568	3297	10
26568	3588	7
26568	4155	8
26568	4772	9
26568	5114	9
26568	5196	7
26568	5244	8
26568	6421	8
26568	6772	7
26568	8514	6
26568	8525	7
26568	8675	7
26568	8740	7
26568	8934	6
26568	9135	7
26568	9252	7
26568	9465	7
26568	9675	6
26568	9724	6
26568	9919	6
26568	10080	8
26568	10092	7
26568	10119	8
26568	10620	7
26568	10805	6
26568	11499	5
26568	11771	8
26568	11843	8
26568	14075	7
26568	14513	7
26568	15117	7
26568	15809	7
26568	16498	8
26568	16706	7
26568	16894	8
26568	16918	8
26568	17082	7
26568	17265	7
26568	18115	7
26568	18897	7
26568	19363	8
26568	20507	6
26568	20847	8
26568	21185	8
26568	21327	8
26568	22297	8
26568	23273	7
26568	24415	7
26568	24439	6
26568	26243	5
26568	27663	8
26568	27787	6
26568	27821	7
26568	28171	6
26568	28249	6
26568	28677	6
26568	28701	8
26568	28819	5
26568	30503	7
