68481	24	8
68481	62	5
68481	64	8
68481	65	5
68481	79	5
68481	143	9
68481	210	10
68481	226	8
68481	241	4
68481	249	9
68481	259	6
68481	260	6
68481	355	9
68481	357	8
68481	412	6
68481	418	8
68481	449	8
68481	450	8
68481	451	8
68481	452	8
68481	469	6
68481	487	4
68481	587	10
68481	792	7
68481	836	5
68481	846	8
68481	849	7
68481	855	7
68481	940	8
68481	1007	10
68481	1010	8
68481	1195	9
68481	1688	2
68481	1719	8
68481	1815	8
68481	1840	8
68481	1887	9
68481	2104	6
68481	2129	3
68481	2131	8
68481	2403	8
68481	2476	6
68481	2787	9
68481	2927	7
68481	2993	8
68481	3229	8
68481	3457	7
68481	3712	8
68481	3956	8
68481	4015	7
68481	4214	7
68481	4224	9
68481	4744	6
68481	4752	9
68481	5530	10
68481	5764	7
68481	6347	8
68481	6547	10
68481	6682	8
68481	6811	8
68481	7054	8
68481	7088	6
68481	7148	7
68481	7817	8
68481	8074	9
68481	8676	5
