2048	857	8
2048	1195	8
2048	1535	8
2048	1689	7
2048	1840	9
2048	2001	10
2048	2759	7
2048	3228	8
2048	3712	8
2048	4059	10
2048	4181	10
2048	4224	9
2048	4382	5
2048	4872	7
2048	6351	8
2048	6377	9
2048	6547	10
2048	6746	9
2048	7311	8
2048	7858	7
2048	8407	9
2048	8769	7
2048	8841	8
2048	8876	8
2048	9253	10
2048	9790	9
2048	9989	8
2048	10067	7
2048	10087	8
2048	10790	8
2048	11285	7
2048	11319	9
2048	11757	10
2048	11843	10
2048	12079	9
2048	13759	10
2048	14813	8
2048	14967	7
2048	15051	10
2048	16592	9
2048	16742	8
2048	19111	10
2048	19815	9
2048	21659	7
2048	23289	10
