32322	1	10
32322	24	9
32322	59	5
32322	61	8
32322	120	9
32322	121	10
32322	149	7
32322	182	7
32322	199	10
32322	226	8
32322	241	5
32322	249	7
32322	317	8
32322	339	8
32322	431	10
32322	512	8
32322	513	9
32322	523	10
32322	724	4
32322	853	9
32322	1192	10
32322	1535	7
32322	1689	6
32322	1943	10
32322	2025	8
32322	2167	10
32322	2890	10
32322	3470	8
32322	4181	10
32322	4898	8
32322	5630	7
32322	5681	9
32322	5774	8
32322	7054	10
32322	7058	10
32322	8129	10
32322	8560	7
32322	8634	9
32322	9756	9
32322	9761	7
32322	9926	10
32322	10161	7
32322	11013	9
32322	11111	8
32322	11123	10
32322	11499	9
32322	14289	10
32322	14713	9
32322	16498	9
32322	16528	10
32322	21105	10
32322	21405	9
32322	21863	7
32322	21995	10
32322	22319	10
32322	23283	10
32322	23333	10
32322	23427	5
32322	23441	10
32322	24211	7
32322	27899	10
32322	28223	10
32322	30503	10
32322	30705	4
32322	31043	10
32322	31680	10
32322	31815	10
