22454	24	7
22454	30	10
22454	32	9
22454	51	4
22454	61	8
22454	71	9
22454	72	9
22454	79	8
22454	119	8
22454	126	9
22454	134	9
22454	164	8
22454	177	7
22454	189	8
22454	190	8
22454	195	9
22454	196	9
22454	199	7
22454	205	9
22454	209	8
22454	210	9
22454	237	7
22454	243	1
22454	245	9
22454	275	7
22454	322	8
22454	323	7
22454	330	8
22454	343	8
22454	355	8
22454	356	9
22454	382	7
22454	384	2
22454	390	8
22454	395	2
22454	431	8
22454	437	8
22454	467	8
22454	524	8
22454	819	1
22454	853	8
22454	857	7
22454	861	8
22454	877	8
22454	889	8
22454	934	9
22454	1033	2
22454	1195	8
22454	1210	10
22454	1530	8
22454	1569	2
22454	1571	8
22454	1575	10
22454	1689	8
22454	1690	6
22454	1691	8
22454	1723	7
22454	1889	10
22454	1943	9
22454	2001	9
22454	2025	8
22454	2026	8
22454	2104	9
22454	2129	9
22454	2167	7
22454	2236	8
22454	2251	9
22454	2476	8
22454	2593	9
22454	2605	9
22454	2759	10
22454	2787	7
22454	2899	9
22454	2904	10
22454	2924	10
22454	2966	8
22454	3002	8
22454	3087	8
22454	3089	9
22454	3091	8
22454	3229	7
22454	3455	8
22454	3588	7
22454	3616	10
22454	3652	7
22454	3731	9
22454	3782	9
22454	3783	9
22454	3784	10
22454	4181	9
22454	4192	8
22454	4224	9
22454	4280	9
22454	4282	9
22454	4654	7
22454	4725	8
22454	4744	7
22454	4789	10
22454	4896	8
22454	4898	8
22454	4975	7
22454	5030	8
22454	5081	9
22454	5112	5
22454	5150	8
22454	5177	9
22454	5204	9
22454	5205	9
22454	5341	8
22454	5772	6
22454	5909	8
22454	6205	3
22454	6213	7
22454	6408	8
22454	6547	8
22454	6573	7
22454	6594	10
22454	6702	6
22454	6746	9
22454	6747	8
22454	6773	6
22454	6922	9
22454	7054	8
22454	7088	7
22454	7674	6
22454	7724	9
22454	8074	3
22454	8795	6
22454	8841	8
22454	8861	10
22454	9253	9
22454	9756	8
22454	9874	10
22454	9941	8
22454	10012	9
22454	10030	7
22454	10087	9
22454	10163	7
22454	10187	8
22454	10271	8
22454	10357	8
22454	10491	6
22454	10620	9
22454	10719	8
22454	10721	10
22454	10790	9
22454	10793	8
22454	11013	7
22454	11061	9
22454	11111	7
22454	11597	10
22454	11633	6
22454	11741	10
22454	11759	6
22454	11771	8
22454	11785	8
22454	11843	10
22454	11887	8
22454	12059	1
22454	12187	8
22454	12291	8
22454	12467	7
22454	12679	9
22454	13125	8
22454	13535	9
22454	13601	7
22454	13663	8
22454	14741	8
22454	14749	8
22454	14813	7
22454	14829	8
22454	14967	7
22454	15315	7
22454	15689	8
22454	15699	5
22454	16157	6
22454	16355	7
22454	16498	2
22454	16668	8
22454	16918	8
22454	17074	9
22454	17247	9
22454	17265	8
22454	18229	9
22454	18277	7
22454	18295	8
22454	18671	8
22454	18679	7
22454	19815	10
22454	20509	8
22454	20785	8
22454	20787	8
22454	20853	7
22454	20973	8
22454	21405	8
22454	21431	6
22454	21561	8
22454	21855	8
22454	22729	9
22454	22789	7
22454	22865	8
22454	23283	7
