59343	20	9
59343	121	7
59343	236	7
59343	341	10
59343	379	6
59343	420	9
59343	430	8
59343	469	10
59343	564	6
59343	566	7
59343	678	7
59343	762	8
59343	834	8
59343	1067	7
59343	1086	7
59343	1536	9
59343	1818	10
59343	2130	8
59343	2404	9
59343	2889	9
59343	2993	9
59343	4835	9
59343	4898	7
59343	9135	10
59343	9919	9
59343	11013	9
59343	11761	8
59343	12445	9
59343	12565	9
59343	12929	5
59343	14075	6
59343	14719	10
59343	15109	10
59343	15809	8
59343	16498	8
59343	17265	7
59343	18179	9
59343	21353	5
59343	23755	10
