71118	20	9
71118	121	8
71118	157	8
71118	249	7
71118	269	10
71118	430	8
71118	442	9
71118	481	7
71118	738	9
71118	908	7
71118	936	9
71118	2472	10
71118	2993	9
71118	4437	10
71118	5114	10
71118	5667	7
71118	5958	8
71118	6325	10
71118	6421	8
71118	7559	8
71118	7858	8
71118	8246	10
71118	8407	8
71118	8525	9
71118	9135	8
71118	9181	7
71118	9790	8
71118	10080	9
71118	10504	7
71118	10589	10
71118	10805	8
71118	11771	10
71118	12783	7
71118	13663	7
71118	13667	10
71118	13851	10
71118	15117	9
71118	15809	10
71118	16011	9
71118	16498	7
71118	16706	9
71118	16870	10
71118	16894	10
71118	16916	8
71118	17265	9
71118	17725	8
71118	18277	9
71118	18397	8
71118	18897	8
71118	19759	10
71118	20359	8
71118	20507	10
71118	20583	10
71118	20767	9
71118	21235	8
71118	22125	8
71118	22297	10
71118	23273	10
71118	23321	9
71118	23775	7
71118	24227	9
71118	24415	10
71118	24627	8
71118	24705	9
71118	24833	10
71118	25157	10
71118	26243	10
71118	27787	9
71118	27821	9
71118	28069	9
71118	28171	10
71118	28405	9
71118	28677	10
71118	28701	10
71118	28755	9
71118	28819	8
71118	28891	10
71118	28927	10
71118	28979	9
71118	30137	6
71118	30321	9
71118	30503	10
71118	30654	10
71118	30714	8
71118	30885	9
71118	31051	8
71118	31636	7
71118	31711	9
71118	31904	7
71118	31964	10
71118	31980	7
71118	32282	10
71118	32553	9
71118	32935	10
