7467	15	10
7467	20	10
7467	121	9
7467	154	10
7467	269	8
7467	442	7
7467	459	4
7467	460	7
7467	461	7
7467	462	9
7467	463	10
7467	464	10
7467	465	9
7467	466	5
7467	762	8
7467	834	8
7467	936	8
7467	1559	10
7467	1604	10
7467	1818	9
7467	2020	7
7467	2107	9
7467	2248	10
7467	2472	9
7467	2889	10
7467	3588	10
7467	3848	9
7467	3861	10
7467	4155	10
7467	4437	10
7467	4835	10
7467	4999	7
7467	5114	10
7467	5252	10
7467	5530	10
7467	5675	10
7467	6702	10
7467	7592	7
7467	8525	9
7467	9513	9
7467	10049	9
7467	10080	9
7467	12859	10
7467	16287	10
7467	16706	9
7467	16742	8
7467	16894	10
7467	16918	8
7467	18689	9
