57605	20	8
57605	24	10
57605	121	10
57605	132	9
57605	154	9
57605	159	6
57605	174	7
57605	177	8
57605	189	8
57605	190	10
57605	205	8
57605	245	9
57605	269	9
57605	330	9
57605	419	7
57605	448	7
57605	469	8
57605	479	9
57605	517	8
57605	762	7
57605	807	8
57605	845	9
57605	846	9
57605	874	8
57605	918	10
57605	940	9
57605	969	9
57605	1132	6
57605	1482	9
57605	1536	9
57605	1606	8
57605	1691	8
57605	1818	9
57605	2404	8
57605	2685	8
57605	2889	9
57605	2951	10
57605	2993	10
57605	3033	6
57605	3354	8
57605	3503	8
57605	3588	8
57605	3655	8
57605	3958	8
57605	4015	10
57605	4155	7
57605	4835	7
57605	4898	9
57605	4938	7
57605	4999	8
57605	5114	10
57605	5150	10
57605	5530	8
57605	5667	7
57605	5958	10
57605	5978	8
57605	6707	8
57605	6772	9
57605	6882	8
57605	7088	9
57605	7472	10
57605	7592	7
57605	7674	10
57605	7858	9
57605	8086	7
57605	8247	7
57605	8407	9
57605	8514	9
57605	8525	8
57605	8675	8
57605	9120	8
57605	9181	9
57605	9252	9
57605	9331	6
57605	9465	7
57605	9513	7
57605	9675	7
57605	9690	7
57605	9724	8
57605	9750	7
57605	9790	8
57605	9834	9
57605	9863	9
57605	9919	9
57605	9969	10
57605	10030	9
57605	10049	9
57605	10075	10
57605	10080	8
57605	10092	9
57605	10119	8
57605	10460	9
57605	10620	9
57605	10805	8
57605	11013	7
57605	11061	9
57605	11499	7
57605	11697	6
57605	11739	9
57605	11761	7
57605	11771	9
57605	11843	9
57605	12365	9
57605	12445	7
57605	12783	6
57605	14075	8
57605	14513	8
57605	14527	9
57605	14653	8
57605	14837	7
57605	15117	8
57605	15335	9
57605	15417	10
57605	15751	8
57605	15809	9
57605	16011	8
57605	16498	9
57605	16706	8
57605	16742	6
57605	16894	9
57605	16918	9
57605	16982	8
57605	17265	9
57605	17391	5
57605	18115	8
57605	18277	7
57605	18523	9
57605	18897	9
57605	19363	9
57605	20507	8
57605	20583	8
57605	20847	8
57605	20853	8
57605	21327	9
57605	22297	9
57605	23273	9
57605	23321	8
57605	23755	9
57605	23945	7
57605	24231	7
57605	24415	9
57605	24439	8
57605	26243	8
57605	27787	8
57605	28171	9
57605	28677	9
57605	28701	9
57605	28819	6
57605	28891	8
57605	28927	7
57605	28977	10
57605	29589	7
57605	29785	7
57605	29854	8
57605	30503	8
57605	31098	8
57605	31636	6
57605	31904	7
57605	31964	10
57605	32282	8
57605	32370	8
57605	32648	7
