14577	121	10
14577	223	10
14577	249	9
14577	949	10
14577	1606	8
14577	1818	8
14577	1911	10
14577	2993	8
14577	4999	7
14577	5114	10
14577	5150	7
14577	5667	9
14577	5958	10
14577	6702	10
14577	6811	8
14577	7858	10
14577	8407	10
14577	8460	10
14577	8525	10
14577	8557	7
14577	8675	9
14577	9181	9
14577	9790	10
14577	9919	9
14577	10080	10
14577	10378	7
14577	10620	10
14577	11499	7
14577	11771	10
14577	12783	5
14577	13055	7
14577	13663	9
14577	14513	10
14577	14653	9
14577	15751	8
14577	15809	8
14577	16498	8
14577	16694	7
14577	16706	10
14577	16742	6
14577	16762	10
14577	16894	10
14577	16918	9
14577	16982	9
14577	17265	7
14577	17505	8
14577	18115	10
14577	18179	10
14577	18277	8
14577	18523	8
14577	18897	8
14577	19363	9
14577	20507	10
14577	20583	10
14577	20847	9
14577	21327	9
14577	22043	10
14577	22297	10
14577	23251	6
14577	23273	9
14577	23755	10
14577	24277	10
14577	24415	10
14577	24439	9
14577	24833	9
14577	25157	8
14577	26243	9
14577	27787	9
14577	27821	10
14577	28171	10
14577	28677	8
14577	28701	10
14577	28891	10
14577	28927	8
14577	30413	8
14577	30503	10
14577	30654	9
14577	31636	7
