7352	1	10
7352	6	9
7352	7	7
7352	27	5
7352	30	10
7352	31	8
7352	33	7
7352	43	10
7352	47	10
7352	48	5
7352	51	4
7352	59	7
7352	67	9
7352	68	7
7352	80	9
7352	82	7
7352	84	8
7352	85	9
7352	86	8
7352	87	9
7352	90	9
7352	91	9
7352	92	5
7352	93	9
7352	94	8
7352	95	7
7352	120	5
7352	121	9
7352	132	6
7352	134	8
7352	150	7
7352	164	8
7352	165	8
7352	182	9
7352	199	7
7352	205	9
7352	207	7
7352	210	7
7352	223	10
7352	225	7
7352	226	8
7352	227	10
7352	232	7
7352	237	8
7352	250	7
7352	267	9
7352	269	7
7352	270	8
7352	298	5
7352	317	9
7352	379	5
7352	384	7
7352	392	9
7352	395	7
7352	400	6
7352	405	5
7352	408	7
7352	431	7
7352	435	7
7352	467	10
7352	468	8
7352	512	7
7352	523	8
7352	530	7
7352	532	7
7352	543	4
7352	578	7
7352	740	7
7352	790	8
7352	801	9
7352	813	8
7352	873	5
7352	935	4
7352	967	8
7352	1016	8
7352	1088	9
7352	1264	5
7352	1292	7
7352	1356	8
7352	1358	7
7352	1361	3
7352	1397	8
7352	1398	5
7352	1412	8
7352	1469	8
7352	1482	7
7352	1535	10
7352	1575	8
7352	1818	8
7352	1943	5
7352	2001	9
7352	2025	7
7352	2449	9
7352	2581	8
7352	2904	8
7352	2966	6
7352	3457	8
7352	3572	8
7352	3588	9
7352	3927	8
7352	4752	5
7352	4898	8
7352	5114	9
7352	5231	7
7352	6007	5
7352	6033	8
7352	6633	4
7352	6746	9
7352	6880	6
7352	8074	4
7352	11751	5
