34888	167	9
34888	177	9
34888	223	10
34888	225	10
34888	813	10
34888	969	9
34888	2685	9
34888	4155	10
34888	4938	9
34888	5114	10
34888	5530	9
34888	6702	10
34888	9982	10
34888	11771	10
34888	12859	10
34888	14513	9
34888	15133	7
34888	15809	9
34888	16498	10
34888	16894	10
34888	17265	9
34888	18277	8
34888	18397	10
34888	19285	7
34888	20507	9
34888	20583	10
34888	20767	9
34888	22043	10
34888	22125	9
34888	22297	10
34888	23321	9
34888	24415	10
34888	25303	10
34888	27821	10
34888	28701	10
34888	28891	9
34888	29854	8
34888	30503	9
34888	31051	10
34888	31098	8
34888	31389	8
34888	32935	10
