40781	20	9
40781	164	8
40781	269	10
40781	288	8
40781	357	9
40781	527	8
40781	550	9
40781	1195	9
40781	1535	10
40781	1668	8
40781	1669	8
40781	1673	8
40781	1685	8
40781	1818	10
40781	1840	9
40781	1887	8
40781	2571	10
40781	2702	8
40781	2789	8
40781	2993	9
40781	3667	9
40781	3702	8
40781	3712	9
40781	4214	9
40781	4472	8
40781	4667	8
40781	4898	9
40781	5081	10
40781	5114	9
40781	5764	10
40781	6347	9
40781	6381	9
40781	6547	5
40781	6707	9
40781	7593	9
40781	8074	9
40781	8841	9
40781	9136	9
40781	9919	9
40781	10087	10
40781	10308	9
40781	10790	9
40781	11013	8
40781	11111	10
40781	11319	9
40781	11597	10
40781	11617	10
40781	13403	10
40781	16498	9
