48374	20	8
48374	54	9
48374	121	10
48374	245	10
48374	269	8
48374	330	8
48374	430	10
48374	469	6
48374	813	9
48374	1559	10
48374	1691	7
48374	2889	7
48374	2993	7
48374	4835	7
48374	5667	8
48374	5958	7
48374	6033	8
48374	6702	10
48374	7088	7
48374	7674	10
48374	8247	7
48374	8407	7
48374	8525	8
48374	9181	7
48374	9750	6
48374	9790	8
48374	10030	10
48374	10080	8
48374	10934	6
48374	11499	9
48374	11703	9
48374	11761	8
48374	12365	10
48374	13055	9
48374	13663	8
48374	15117	8
48374	15809	8
48374	16694	8
48374	16706	9
48374	17265	9
48374	18897	8
48374	23755	9
48374	29785	8
